1.596425888696528412e-12
1.596425888696528412e-12
1.596425888696528412e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
5.716275694434899582e-12
1.783736955976422019e-12
1.783736955976422019e-12
1.783736955976422019e-12
2.282111200573498034e-12
7.789009740444205500e-14
7.789009740444205500e-14
7.789009740444205500e-14
