7.283198524580793012e-26
3.785110808407234635e-26
-3.484352170136659399e-27
-4.422250620695141574e-26
-7.750887181737214766e-26
-9.774379083711422954e-26
-1.015288269167940342e-25
-8.823646821038959794e-26
-6.010878846358035994e-26
-2.187620000428975647e-26
2.003520500771458860e-26
5.857876651389215729e-26
8.727147625014372845e-26
1.012892369493433859e-25
9.828230868467959277e-26
7.876786818011080431e-26
4.603604140570210855e-26
5.593031822470266847e-27
-3.576146247670237214e-26
-7.107243151354931952e-26
-9.439904588759858292e-26
-1.018189174183076060e-25
-9.209122727587824564e-26
-6.686197976792422837e-26
-3.038015942756812267e-26
1.121965411755850868e-26
5.094491387363702472e-26
8.211584676774007664e-26
9.948915529952525203e-26
1.001449523450427055e-25
8.398055226201186102e-26
5.372364224880573214e-26
1.446673835965125123e-26
-2.719113443632569013e-26
-6.424950923397072444e-26
-9.047872955406301918e-26
-1.014685015083647043e-25
-9.537476728906393980e-26
-7.323193417956793289e-26
-3.877430740080623270e-26
2.198414617754414932e-27
4.279752847097196814e-26
7.619867847516208018e-26
9.678493386849717175e-26
1.010929896030922742e-25
8.840082836651035336e-26
6.085060615755410615e-26
2.308330223411157929e-26
-1.854793011977376161e-26
-5.704642897822208733e-26
-8.594318930509368151e-26
-1.003806074633237830e-25
-9.793149345024665015e-26
-7.901226999655697035e-26
-4.681357900108743656e-26
-6.758099972126309201e-27
3.441714771499608759e-26
6.979316419770699521e-26
9.342670479144683784e-26
1.013459829031020593e-25
9.222112733501810506e-26
6.759257648297495887e-26
3.161193436190278147e-26
-9.662083685653183382e-27
-4.928767504774675284e-26
-8.060581966888290881e-26
-9.835402054220537965e-26
-9.954804705745665058e-26
-8.398684243004263959e-26
-5.429092242619929818e-26
-1.546102127155933295e-26
2.596886633224430631e-26
6.303474343629346778e-26
8.951139465755748269e-26
1.009530898807623755e-25
9.543860046990894667e-26
7.389781105429101470e-26
3.995961040641015847e-26
-6.597490346353798062e-28
-4.112412829696252457e-26
-7.463097395028939150e-26
-9.555227215635222205e-26
-1.003748461003983151e-25
-8.828915156113705851e-26
-6.132926119334806180e-26
-2.403461536721849114e-26
1.731543879247730076e-26
5.576385408035646830e-26
8.484891531564772681e-26
9.968709652447801541e-26
9.778814284428599140e-26
7.947239967726601679e-26
4.782105866267985722e-26
8.161406264901053688e-27
-3.283164114004244009e-26
-6.826406419722015909e-26
-9.218426777774927978e-26
-1.005794206693042915e-25
-9.204424759813380117e-26
-6.801657455175838539e-26
-3.253996315283939466e-26
8.413276006600583063e-27
4.794950265915903338e-26
7.941886125548622962e-26
9.753497636085989903e-26
9.925894474512766095e-26
8.430471321549445777e-26
5.518716644872938619e-26
1.680388131940126926e-26
-2.438596857494462355e-26
-6.145141257699476785e-26
-8.816084789410874278e-26
-1.000306123564787671e-25
-9.507351716782454041e-26
-7.412768400836509873e-26
-4.071618607715029422e-26
-4.593063273406801710e-28
3.986867994198105289e-26
7.348272556614146331e-26
9.473324697129364057e-26
1.000559224694668611e-25
8.856514297911432967e-26
6.219795262403859940e-26
2.538949577615204507e-26
-1.566804499618264553e-26
-5.406533457215223460e-26
-8.334208147847079899e-26
-9.857814925214448615e-26
-9.721983623041096230e-26
-7.950310102134424534e-26
-4.840947606653296536e-26
-9.166612254903876123e-27
3.162594730038455016e-26
6.710561295162248958e-26
9.130529683875807066e-26
1.001610760901134098e-25
9.219374353320690401e-26
6.875121286901778480e-26
3.377806777108210676e-26
-6.845223882138236957e-27
-4.628642183092727023e-26
-7.791010773731864339e-26
-9.639829724434291654e-26
-9.864844458720885281e-26
-8.429261117464334475e-26
-5.575290341673793726e-26
-1.783097412237159379e-26
2.309638356318588078e-26
6.014500475956978434e-26
8.708124758551576590e-26
9.937513383133876916e-26
9.496517186827029089e-26
7.460170227498662775e-26
4.171425815082660886e-26
1.832331760768462297e-27
-3.834086483387543245e-26
-7.205118010324213922e-26
-9.362998164541831509e-26
-9.945221674973629714e-26
-8.854833809576854350e-26
-6.276337671240363669e-26
-2.644037506154276186e-26
1.431167790284200980e-26
5.264100144052806690e-26
8.210100940320152581e-26
9.773556519214801529e-26
9.691723893687249214e-26
7.979087839560171641e-26
4.924482577276937451e-26
1.041921959335693446e-26
-3.015931489118719958e-26
-6.567064350441650120e-26
-9.014414467107409165e-26
-9.946446758342577229e-26
-9.206833635422749168e-26
-6.920849687245115754e-26
-3.473813770266460404e-26
5.542772665174409951e-27
4.486304113025803113e-26
7.661405449984295192e-26
9.545760996030532088e-26
9.822574822989846498e-26
8.445799845912082922e-26
5.647910284215275957e-26
1.900271796538950645e-26
-2.166655712017145910e-26
-5.869281920609618150e-26
-8.585323641606929794e-26
-9.858136435912307466e-26
-9.473757018099913510e-26
-7.497309672781120253e-26
-4.262018836318164285e-26
-3.126156238013638290e-27
3.686735624291208816e-26
7.063982954241596352e-26
9.251657654299707351e-26
9.882031341608876862e-26
8.849245849633489748e-26
6.327516008675792663e-26
2.741737493822364969e-26
-1.304536562537087516e-26
-5.131000971846288602e-26
-8.094787425900120419e-26
-9.698022584020117084e-26
-9.671338256913218157e-26
-8.019499668306561022e-26
-5.020972968094970633e-26
-1.180937288570483265e-26
2.854253185593948635e-26
6.406113413852392753e-26
8.877845466942942870e-26
9.854149291456875752e-26
9.170899027440697489e-26
6.943098733792394624e-26
3.545868543804923164e-26
-4.488584299603340515e-27
-4.369098140097921199e-26
-7.556095129250297345e-26
-9.474749596098003622e-26
-9.803049708436333472e-26
-8.486107364115682528e-26
-5.745763177537541169e-26
-2.043563604128871975e-26
1.997126110306546119e-26
5.696516575075062157e-26
8.432906743607838236e-26
9.746817573449903808e-26
9.417723602375149882e-26
7.501084605285497425e-26
4.319420754002678875e-26
4.083219497331132963e-27
-3.573932441876925011e-26
-6.957617073599364308e-26
-9.174305622674895168e-26
-9.851997996032746900e-26
-8.877170226864935065e-26
-6.413875104266331102e-26
-2.876571433323190774e-26
1.139376124313554872e-26
4.958174557761588404e-26
7.937766583928471741e-26
9.577847626284994515e-26
9.603492601967855217e-26
8.010908844511691998e-26
5.068135488921545644e-26
1.270386629019236968e-26
-2.743084040270684417e-26
-6.296879242494073527e-26
-8.793518121355367803e-26
-9.813875574798903207e-26
-9.187116952655842310e-26
-7.018982197736085286e-26
-3.674122743888773965e-26
2.847960646029839374e-27
4.191616072748916806e-26
7.389125913574350808e-26
9.340010614165657651e-26
9.717091545195872031e-26
8.457771175571283010e-26
5.774164592174770475e-26
2.117609225735983226e-26
-1.896807488027386575e-26
-5.593630695626377880e-26
-8.351061000082132420e-26
-9.705901257047690240e-26
-9.431263958640294738e-26
-7.574138981577930075e-26
-4.447152716524589936e-26
-5.762295212823155669e-27
3.387434981438711500e-26
6.776883564751021032e-26
9.022010909656346284e-26
9.745766602065448141e-26
8.827308526015030263e-26
6.421729729928222213e-26
2.933693629111839972e-26
-1.050335014609978234e-26
-4.860313628438153985e-26
-7.855348374079296180e-26
-9.531926523588150527e-26
-9.608854033903316798e-26
-8.074217194190846855e-26
-5.186788045396847201e-26
-1.432283883288599486e-26
2.557985296093874585e-26
6.112897361478350002e-26
8.634467667471772512e-26
9.698860063294867713e-26
9.127860590739168013e-26
7.018465010541217128e-26
3.725987182014236732e-26
-1.958432042614963859e-27
-4.087622318100566650e-26
-7.294797435563580294e-26
-9.277874272496091447e-26
-9.703587369287294432e-26
-8.501083657166594756e-26
-5.873411066938139157e-26
-2.262820035827296291e-26
1.723687303470275094e-26
5.416021917281980177e-26
8.193362150171820910e-26
9.588734015938507735e-26
9.367973946670248460e-26
7.569180314617455886e-26
4.495833546710203109e-26
6.652341868318943763e-27
-3.278504722790311732e-26
-6.672337924148011616e-26
-8.945493639975641089e-26
-9.715675284227619570e-26
-8.853761093614143857e-26
-6.505522083464116903e-26
-3.066598674707307500e-26
8.845185726265033297e-27
4.683712212360862234e-26
7.692452125668577171e-26
9.404909055670924240e-26
9.533264539056899744e-26
8.056493744129588632e-26
5.223841901922129365e-26
1.512379017147762270e-26
-2.453658769154774210e-26
-6.007709656427799693e-26
-8.552490860639858158e-26
-9.660216450316176847e-26
-9.144817138192686919e-26
-7.093586217485902894e-26
-3.852383578651030984e-26
3.306990647264476863e-28
3.909340636154285295e-26
7.124968428417884570e-26
9.139527630544622733e-26
9.614333942969796211e-26
8.469712558862283743e-26
5.898719545582867231e-26
2.334501633488504890e-26
-1.623096659109872466e-26
-5.308724257079260139e-26
-8.103150556692572565e-26
-9.536903314457682007e-26
-9.369086367399594391e-26
-7.628220198072072920e-26
-4.607723700820326640e-26
-8.163377821694024757e-27
3.107978572683394983e-26
6.505581317536257337e-26
8.805744472605145856e-26
9.622141866256649351e-26
8.817727392680489896e-26
6.528128567325957710e-26
3.139076747200690187e-26
-7.787374283221915452e-27
-4.566167784940899880e-26
-7.586633630764326489e-26
-9.332787170681332994e-26
-9.511351428576909066e-26
-8.092407105329118156e-26
-5.314790870296105168e-26
-1.646131668227386652e-26
2.296104791497493530e-26
5.848962756194419876e-26
8.415586538884257379e-26
9.565161831098307811e-26
9.104907080992977426e-26
7.112512798482901931e-26
3.923451450885646134e-26
7.471382625749085584e-28
-3.785853089972751732e-26
-7.008978101831001622e-26
-9.053185177495545503e-26
-9.575382187697470352e-26
-8.488127515194370264e-26
-5.974402723706051846e-26
-2.457216885714424647e-26
1.471426072111722016e-26
5.150470642529716719e-26
7.961422712717959465e-26
9.432314641411894812e-26
9.316566179193113795e-26
7.634052063183053535e-26
4.667876632723631545e-26
9.171421700621604107e-27
-2.986921912985114575e-26
-6.387516173663968917e-26
-8.713119223893698608e-26
-9.573478410170200395e-26
-8.824704048784921425e-26
-6.593112039890074053e-26
-3.254151455451398586e-26
6.303582981835500769e-27
4.406689708127914572e-26
7.439565185515398980e-26
9.219340149336839787e-26
9.447524489050648274e-26
8.086435412245206813e-26
5.365231507912127054e-26
1.741594398102985980e-26
-2.174873620146118533e-26
-5.725194685529353153e-26
-8.312267995727747494e-26
-9.501579365586037225e-26
-9.094021758316361963e-26
-7.158825203784013500e-26
-4.021659479787614011e-26
-2.101249882575194660e-27
3.634625670965488833e-26
6.865782847976435013e-26
8.940086326678710807e-26
9.509418153202375487e-26
8.479029230784540121e-26
6.022919055013306743e-26
2.554375663446228070e-26
-1.343225595043837827e-26
-5.014195266111164253e-26
-7.840906633613687221e-26
-9.348086622152663121e-26
-9.282913286984411282e-26
-7.657164542179501750e-26
-4.744700437478694883e-26
-1.035276506890564363e-26
2.847474377283807581e-26
6.250604515422585862e-26
8.601804928725927899e-26
9.506065516097120516e-26
8.812214847098497308e-26
6.637929861151951592e-26
3.349431769899442173e-26
-5.001708914903638078e-27
-4.263525882366388073e-26
-7.307620660868794460e-26
-9.120424506941318459e-26
-9.397398145287140457e-26
-8.092757016906549127e-26
-5.426717240081412236e-26
-1.847974753356404186e-26
2.041759824120083209e-26
5.588553243965916530e-26
8.195970199986217615e-26
9.425594662925570051e-26
9.071133185465617229e-26
7.193089628624631227e-26
4.108102818584803561e-26
3.352485980046635631e-27
-3.491193268314880034e-26
-6.727982330275234136e-26
-8.830868329467564159e-26
-9.446361435065981100e-26
-8.471523607857737559e-26
-6.071201533741080968e-26
-2.649796960150157132e-26
1.217141111589561652e-26
4.879579503530825741e-26
7.721877637511143094e-26
9.266135821380571083e-26
9.252837272280807018e-26
7.684809648594430354e-26
4.826618492282634569e-26
1.159557968973149778e-26
-2.699634323260181467e-26
-6.102305775322353967e-26
-8.476527517482385287e-26
-9.423133871397962524e-26
-8.783146805661136842e-26
-6.664793525509807725e-26
-3.425117607575307813e-26
3.905905731503797797e-27
4.140786876422890281e-26
7.195316148004447952e-26
9.040938409493097301e-26
9.367537692426375559e-26
8.120584617337075638e-26
5.510545884166142672e-26
1.977248616260201895e-26
-1.884607148912050443e-26
-5.425686506029442379e-26
-8.050913898217153648e-26
-9.319101828807840151e-26
-9.017083737287582721e-26
-7.195886341260307519e-26
-4.162349602136048986e-26
-4.272440054387072973e-27
3.381128215505520719e-26
6.622750648066166818e-26
8.753165990474798104e-26
9.414603815004407556e-26
8.496131113831666542e-26
6.152644057119379383e-26
2.778979969523620442e-26
-1.056802208083428347e-26
-4.709434295493182612e-26
-7.565044329098055803e-26
-9.143992608021254318e-26
-9.181122091308414372e-26
-7.670381500632507127e-26
-4.866184420965355273e-26
-1.240739863558641800e-26
2.595714970608106294e-26
5.997993528905624162e-26
8.394483854513342788e-26
9.382839398871863451e-26
8.797254557750516170e-26
6.736421443975979896e-26
3.547272066974214991e-26
-2.332954852178075819e-27
-3.969088584603104389e-26
-7.032023604731102526e-26
-8.907699341335186704e-26
-9.281430635947367256e-26
-8.090809805205447892e-26
-5.536317257605294897e-26
-2.047943042723345914e-26
1.787096253005641564e-26
5.323507700297012668e-26
7.966810395569409996e-26
9.273189617403801942e-26
9.023639045656973149e-26
7.260473795330758982e-26
4.280377615477485148e-26
5.848427457460033217e-27
-3.204177972629122769e-26
-6.449275168820629352e-26
-8.605098268801378757e-26
-9.309884736660730476e-26
-8.445791536292149781e-26
-6.158440090117731875e-26
-2.832630933569664746e-26
9.720488801380826561e-27
4.615388136274556588e-26
7.484634580376972517e-26
9.097811412638153094e-26
9.184526350482201934e-26
7.730928357148150656e-26
4.981808113394619869e-26
1.399669912200833871e-26
-2.412746541188291499e-26
-5.813925766330972652e-26
-8.231876627487429623e-26
-9.260534385845548611e-26
-8.727744102198322575e-26
-6.723698120236655268e-26
-3.585592376490424547e-26
1.588028349751798075e-27
3.879611169004892252e-26
6.950905502440462612e-26
8.856374832820610794e-26
9.276300900656319425e-26
8.140969721551783934e-26
5.641894994735258387e-26
2.199493282544839646e-26
-1.607306105098632955e-26
-5.138154520052145080e-26
-7.799136024239546631e-26
-9.143040145868062795e-26
-8.944660628698246251e-26
-7.238271530526505342e-26
-4.311384453341653917e-26
-6.563368274223760265e-27
3.112167668552129996e-26
6.360197774314478757e-26
8.541402032736952489e-26
9.289265110096295257e-26
8.478775008185039654e-26
6.247010808394380521e-26
2.969636888716107035e-26
-8.022764959069671321e-27
-4.434567250940862411e-26
-7.316419570253007330e-26
-8.963308500845384328e-26
-9.098829571416214307e-26
-7.701147099201639348e-26
-5.006198239793097992e-26
-1.467596763683717830e-26
2.319594805074069315e-26
5.718556877781153750e-26
8.157626458470260067e-26
9.226680093902134239e-26
8.746422293416895293e-26
6.798446794945098014e-26
3.711029934028556746e-26
3.552955589211065051e-29
-3.700723497114132198e-26
-6.779078572358276188e-26
-8.713907789416268083e-26
-9.180037756438621210e-26
-8.099698266026321613e-26
-5.655457056787293983e-26
-2.259021612447652650e-26
1.518320323319633747e-26
5.041599881668359988e-26
7.718550664780010406e-26
9.099101302186504767e-26
8.951350431158488317e-26
7.300815245673495833e-26
4.425941348958891356e-26
8.107734308652051554e-27
-2.936718201664152468e-26
-6.186653176605528259e-26
-8.392768222874661256e-26
-9.184209095988974086e-26
-8.428194130763578959e-26
-6.252552487864890144e-26
-3.023979928711181388e-26
7.141250524165295977e-27
4.333254026437003226e-26
7.225202409824795900e-26
8.903951936178750768e-26
9.087366078568123213e-26
7.744941473454230048e-26
5.103105691326092323e-26
1.606851875930074613e-26
-2.155575625047019762e-26
-5.551750981527709164e-26
-8.011091754874396540e-26
-9.120426547779127942e-26
-8.693481113501682265e-26
-6.802516456429450665e-26
-3.766304647256508688e-26
-9.619818773644558707e-28
3.590323216387222013e-26
6.673576853673977038e-26
8.635520674405892653e-26
9.146505438343166372e-26
8.120755848494481894e-26
5.731108857514328747e-26
2.380031398629037879e-26
-1.368417351452231004e-26
-4.883874809318290791e-26
-7.575699892889706650e-26
-8.991895344257455492e-26
-8.894772733283627724e-26
-7.301003187334253365e-26
-4.479120492493052905e-26
-9.044000800639950879e-27
2.821447186839896041e-26
6.071857996469950198e-26
8.300734359393834130e-26
9.133843700679273200e-26
8.431433437110679637e-26
6.311850338651160071e-26
3.131940440612710395e-26
-5.729621391973710236e-27
-4.179454757123303615e-26
-7.081251828086537394e-26
-8.791027082960737821e-26
-9.021909446472706220e-26
-7.735442702942837502e-26
-5.148210083537963707e-26
-1.695706429343977823e-26
2.040938676088022209e-26
5.433092037199015310e-26
7.910635523360723388e-26
9.057665842556151988e-26
8.681966583003477354e-26
6.847088686846698561e-26
3.861854052196797683e-26
2.286993115241446495e-27
-3.440901270498618921e-26
-6.529676396258855000e-26
-8.518615228108854841e-26
-9.074014013203488635e-26
-8.103117298976921876e-26
-5.769513286418916427e-26
-2.465845599439664521e-26
1.251956265677403837e-26
4.758285123734231968e-26
7.463466879011389266e-26
8.913117354731608466e-26
8.864262886935318321e-26
7.325723161919042530e-26
4.556471142286952117e-26
1.022335836769632533e-26
-2.682091720682031895e-26
-5.933599190897937695e-26
-8.185548795340485392e-26
-9.059937938722957291e-26
-8.410627046154016842e-26
-6.347450207816551119e-26
-3.217639924024867799e-26
4.522837356689242499e-27
4.044835705827352423e-26
6.955588990621466152e-26
8.695198281341171394e-26
8.971769729369078358e-26
7.739568413516612796e-26
5.206263753625142548e-26
1.797953535305142902e-26
-1.912187189711108973e-26
-5.300101102839642987e-26
-7.796005401221837821e-26
-8.980567553662009453e-26
-8.655439689390305629e-26
-6.876195973927740999e-26
-3.942563123632433835e-26
-3.480135859331387684e-27
3.302898042512893621e-26
6.396034134674355714e-26
8.411184722556168149e-26
9.009877493910466521e-26
8.092252893641732023e-26
5.813409698355219882e-26
2.556932014906016931e-26
-1.129563778251517285e-26
-4.626179811763284106e-26
-7.344842310498473518e-26
-8.828447370094637064e-26
-8.828027404827172285e-26
-7.344519246482189457e-26
-4.628142087517125593e-26
-1.135971318692245117e-26
2.544817096234523004e-26
5.795338165314165295e-26
8.068963936911008269e-26
8.983516772042246357e-26
8.385802364958176910e-26
6.377218780724223408e-26
3.296228116762012119e-26
-3.388654021669100896e-27
-3.916918429220258868e-26
-6.836368363312289738e-26
