-2.162622619616432263e-28
-1.959991504357494572e-28
-1.688405414985738855e-28
-1.440563397814013431e-28
-1.303845650684904046e-28
-1.261038982660112250e-28
-1.217444141458601762e-28
-1.118774044523463534e-28
-1.012570531616988867e-28
-9.789255063998561127e-29
-1.021348356572198791e-28
-1.058017112908615756e-28
-1.025794020904458968e-28
-9.656911479637171149e-29
-9.800928163188434933e-29
-1.112186247820945945e-28
-1.295796885876122828e-28
-1.436536466346707259e-28
-1.522296182649270697e-28
-1.626507405315564403e-28
-1.803710612610408671e-28
-2.012181580496663540e-28
-2.162951256303520769e-28
-2.233745941777315791e-28
-2.302967081787065866e-28
-2.458081324964288988e-28
-2.690244787885654307e-28
-2.904981743498665370e-28
-3.034630198744392425e-28
-3.112611347268381824e-28
-3.219327295921011421e-28
-3.371296647467439576e-28
-3.495511239249979562e-28
-3.522061919203150946e-28
-3.477537784766554507e-28
-3.459317397731375404e-28
-3.519921047770443587e-28
-3.603929275917968888e-28
-3.615223472538550223e-28
-3.530555948976174895e-28
-3.419218784781537747e-28
-3.347608014115502192e-28
-3.291707201520262129e-28
-3.168968187518081168e-28
-2.949039767627613215e-28
-2.702080786199358709e-28
-2.520949773527654370e-28
-2.412057498554821454e-28
-2.289970784053954846e-28
-2.082198072293782975e-28
-1.814140614038286767e-28
-1.570577488183322242e-28
-1.385393021005767307e-28
-1.200262824858295247e-28
-9.444491500891255744e-29
-6.338586850899472312e-29
-3.621824632532520720e-29
-1.922899535679956295e-29
-8.199553130786935928e-30
6.349063357852394402e-30
2.774407648537747088e-29
4.966382535367409497e-29
6.461981893290202098e-29
7.349388605557462337e-29
8.405052728237459974e-29
1.003918639605820429e-28
1.168447314377727810e-28
1.242530604120865912e-28
1.210258333720457045e-28
1.152046633858423066e-28
1.149333874683759877e-28
1.191095806887706991e-28
1.196546473352609208e-28
1.122468263482922485e-28
1.018587063051445396e-28
9.616166634700169020e-29
9.527246080604865389e-29
9.099823936682129156e-29
7.679346332201730810e-29
5.609745553797801129e-29
3.861443159232904926e-29
2.908105582405204919e-29
2.236836524584094653e-29
1.076263551298954429e-29
-5.950152408642537930e-30
-2.031922815205608482e-29
-2.705754312177474803e-29
-3.026261565632189893e-29
-3.868336134334786987e-29
-5.477014953905751052e-29
-7.117937136879169496e-29
-7.919234513762891651e-29
-7.868580010807355638e-29
-7.742414176362967423e-29
-8.082978485833050392e-29
-8.521013104473485463e-29
-8.288722477970354192e-29
-7.256953877826216098e-29
-6.166023395405528291e-29
-5.736458782690155116e-29
-5.763682413668056328e-29
-5.334889797164377431e-29
-3.910962709142747754e-29
-1.940031714182485602e-29
-2.593757991421928267e-30
9.449676863715035698e-30
2.313280045225433999e-29
4.418771594869174628e-29
6.954604806942773615e-29
9.048521010596616178e-29
1.032678549951578029e-28
1.139465589301776981e-28
1.311953189813603343e-28
1.559540969726158900e-28
1.806246191530726128e-28
1.986057869404179708e-28
2.121125233492404206e-28
2.285590529066476838e-28
2.502874052567835501e-28
2.708156357533192311e-28
2.825260493103018028e-28
2.862207901568012268e-28
2.904889995297473653e-28
3.015068253487336895e-28
3.158349981319088672e-28
3.250200487228867553e-28
3.260814449329818148e-28
3.247412575891510248e-28
3.275272864535760005e-28
3.329325520632440743e-28
3.329681569460058539e-28
3.232824032492864715e-28
3.091225694786869521e-28
2.995132054221929666e-28
2.967392264332890433e-28
2.940970810942690133e-28
2.845559960875582308e-28
2.694104615406373280e-28
2.561836798792282229e-28
2.486578247562028131e-28
2.418073550579868574e-28
2.281677118839127562e-28
2.076748841147163400e-28
1.885209849823374455e-28
1.777580521433719878e-28
1.732149242078834433e-28
1.666717190413224428e-28
1.542055335897923959e-28
1.407724201117008070e-28
1.334705157525613757e-28
1.322010504746775083e-28
1.296613478964265904e-28
1.207605637842507289e-28
1.095778092871891159e-28
1.049620729128610842e-28
1.100815065300363469e-28
1.188335758324497742e-28
1.234873067008846588e-28
1.239600835045471296e-28
1.272296831699962588e-28
1.378659309599996689e-28
1.518107162822820671e-28
1.613539020696479995e-28
1.650516728953160322e-28
1.700050706969786156e-28
1.834385049016628061e-28
2.039412559787919357e-28
2.232065983400495339e-28
2.360300669933529001e-28
2.461013508546420068e-28
2.605277737029710775e-28
2.802146903525924767e-28
2.983640647018479567e-28
3.090250442581858766e-28
3.148725783472037284e-28
3.242699838362830499e-28
3.410985224678701892e-28
3.599485931877563057e-28
3.726188816001722472e-28
3.777979158916959203e-28
3.819371827351737402e-28
3.904593859658409974e-28
4.005559832855051271e-28
4.047189401428399193e-28
4.005292589907826678e-28
3.942568811210567500e-28
3.935484386149457897e-28
3.981938740112568016e-28
4.004399472487029802e-28
3.944391518541553832e-28
3.830798576124913385e-28
3.738313132179435457e-28
3.690486767842313891e-28
3.630600421245455970e-28
3.497036018364240303e-28
3.307317757546786651e-28
3.143382904620667299e-28
3.054614313500323280e-28
2.998924202773013604e-28
2.895305250539314468e-28
2.722469938548255075e-28
2.541427859344174081e-28
2.415883145843483418e-28
2.332232959986918695e-28
2.220251398952498952e-28
2.047714260440685361e-28
1.868397831026132281e-28
1.761161422122409606e-28
1.734940137760681239e-28
1.718062163970688333e-28
1.645477625157123303e-28
1.535657183402092955e-28
1.462664710305719545e-28
1.460533510209401843e-28
1.481191717996505284e-28
1.458565559270908018e-28
1.396964969267185654e-28
1.370820753966317336e-28
1.434322944514486939e-28
1.553309173973859697e-28
1.644757356028796446e-28
1.675173873049039488e-28
1.696103722524657856e-28
1.774263311681108372e-28
1.905587794436721631e-28
2.021462614890545020e-28
2.078322481922480732e-28
2.116288817690462909e-28
2.211324869952258797e-28
2.379640421116062909e-28
2.553913706313872942e-28
2.661716289731205230e-28
2.709119902130424238e-28
2.766505934988766196e-28
2.876229730986726193e-28
2.998961933628360781e-28
3.065617361460595371e-28
3.068107689519141559e-28
3.073027618645905863e-28
3.139509026177332492e-28
3.243608888845088631e-28
3.304341149591103907e-28
3.279744192617000091e-28
3.214104043739380068e-28
3.178911277102781241e-28
3.182937885426232540e-28
3.164382812490676360e-28
3.073740587589465992e-28
2.941447065987409885e-28
2.843579936515047513e-28
2.807602364277155453e-28
2.776359688670186621e-28
2.676305587014130877e-28
2.505785184488105929e-28
2.334348004108603372e-28
2.215466853649290864e-28
2.122787336126945865e-28
1.989206801218128775e-28
1.798001444836941669e-28
1.609655084744528400e-28
1.489302196028090182e-28
1.425398096242274540e-28
1.342179422026540278e-28
1.191476788535095833e-28
1.010262535265621590e-28
8.732953550160956050e-29
8.012540410746307323e-29
7.394749262033262612e-29
6.326272632975229169e-29
4.996666356603928012e-29
4.133276640389318293e-29
4.091118202217835277e-29
4.382254644574690426e-29
4.245536519669208996e-29
3.556560490464807547e-29
2.951808093168570147e-29
3.023362669601611974e-29
3.597850043482282269e-29
3.995689755571777331e-29
3.927659940811365807e-29
3.885012191200796039e-29
4.521918636392273569e-29
5.804120827802592481e-29
7.000188950154371552e-29
7.539909967363858281e-29
7.678062080715311331e-29
8.144161096383284396e-29
9.224665365705916402e-29
1.042573988915749510e-28
1.112572766018905892e-28
1.137991391267860556e-28
1.185296867859880431e-28
1.295894957440129761e-28
1.429346997576370650e-28
1.508281594454455678e-28
1.510125438509065983e-28
1.491929621976581162e-28
1.518053190474309900e-28
1.581492512635009098e-28
1.616560119609430183e-28
1.585246491773266595e-28
1.527164836377446063e-28
1.509471660541843809e-28
1.539768928565771687e-28
1.552309576645176762e-28
1.486236956395553642e-28
1.359083328089864261e-28
1.244359734935894133e-28
1.181736767019541870e-28
1.131942363381626140e-28
1.031497502256613315e-28
8.768060672517426030e-29
7.307687991049778804e-29
6.433480298924360925e-29
5.865053359610325877e-29
4.864733975589843855e-29
3.142637013249040131e-29
1.219638453268313138e-29
-2.014258991077939653e-30
-1.069625918088424847e-29
-1.989916972062437535e-29
-3.409448204810714769e-29
-5.022990415475145910e-29
-6.150703855607937349e-29
-6.610262248027358134e-29
-6.977025277401516138e-29
-7.891375786556206873e-29
-9.269971791510542528e-29
-1.040291785110795790e-28
-1.081401794844525051e-28
-1.081215360634737346e-28
-1.105667802726437262e-28
-1.169881447392209419e-28
-1.218740344632018344e-28
-1.198308359902576106e-28
-1.127522674899768629e-28
-1.078779592303436513e-28
-1.090436482124983076e-28
-1.120108546139520108e-28
-1.097048179260014020e-28
-1.008299917253546310e-28
-9.116894127829100673e-29
-8.609363232053265606e-29
-8.382042125529410727e-29
-7.791744418546056431e-29
-6.585450606643382873e-29
-5.273164309329985556e-29
-4.536200349070969064e-29
-4.402462850917749916e-29
-4.218412001408696176e-29
-3.454404888032520102e-29
-2.341492753915348881e-29
-1.554837784237537729e-29
-1.355832172158873795e-29
-1.278021488455916944e-29
-7.490368353059797030e-30
1.430232944756933557e-30
7.151570227068829153e-30
5.170934427540555971e-30
-1.106744049947923897e-30
-4.482140094511828373e-30
-2.667460907673379243e-30
-7.799103916537050197e-31
-4.640239048829117597e-30
-1.339956551357640333e-29
-2.077103234521603450e-29
-2.324209215928601087e-29
-2.482156014160040159e-29
-3.222665673741833540e-29
-4.646171337212315517e-29
-6.133373686041548170e-29
-7.080907051414132607e-29
-7.607877414986939047e-29
-8.360468944179272520e-29
-9.672990524763900869e-29
-1.114473812765476870e-28
-1.216008924567692939e-28
-1.268716427779480551e-28
-1.333833195556004498e-28
-1.460569673537338890e-28
-1.622652776319416377e-28
-1.747708313843478520e-28
-1.803386002565597613e-28
-1.833349637444843392e-28
-1.899290094743396419e-28
-2.002654850861101928e-28
-2.084362841754436283e-28
-2.101951887090702218e-28
-2.085914627936663062e-28
-2.103235646619158529e-28
-2.173201295022284802e-28
-2.241152305792451605e-28
-2.243724303801432006e-28
-2.184746277940330695e-28
-2.127812254876097059e-28
-2.115935305528945121e-28
-2.119523706724521882e-28
-2.077418421193093160e-28
-1.978195799183526617e-28
-1.878267500840687952e-28
-1.833087877716968261e-28
-1.827551584023737108e-28
-1.793335361142955460e-28
-1.692290862278325705e-28
-1.562373204160196182e-28
-1.469591316420828102e-28
-1.426958141890553921e-28
-1.381993926081810257e-28
-1.287439268400024967e-28
-1.164995232395325607e-28
-1.080901713461156534e-28
-1.063493330563618004e-28
-1.066423139010770254e-28
-1.024463013403954422e-28
-9.329057710967218105e-29
-8.520417679758026856e-29
-8.319476727099175438e-29
-8.521643883995493403e-29
-8.512800904429750296e-29
-8.079655451242255292e-29
-7.704022188657243253e-29
-7.963637671188757401e-29
-8.791227941206711419e-29
-9.527830515290928425e-29
-9.713204760198499254e-29
-9.632308462902428756e-29
-9.941594365089008268e-29
-1.084891318524333626e-28
-1.187322437582971851e-28
-1.247503866334056106e-28
-1.275264798577654911e-28
-1.331993173007056730e-28
-1.451612233380793500e-28
-1.594372663274898065e-28
-1.692356146279393567e-28
-1.730647744159522245e-28
-1.763294100723705571e-28
-1.844669736693183465e-28
-1.962395291303226640e-28
-2.055223485907383841e-28
-2.092144750678112276e-28
-2.112191308151718402e-28
-2.174362016363005539e-28
-2.280699228573040540e-28
-2.369845810657081387e-28
-2.390207341696190285e-28
-2.361909149572102848e-28
-2.350552608627478852e-28
-2.385970106325610108e-28
-2.427494710601083615e-28
-2.418230322853403647e-28
-2.358898492695376424e-28
-2.307666621298961432e-28
-2.306039274559356014e-28
-2.324416823847966941e-28
-2.296625015565714264e-28
-2.201086549526097255e-28
-2.087564433131918788e-28
-2.016320407846630369e-28
-1.985854096662891922e-28
-1.939047893450333315e-28
-1.838727150978988950e-28
-1.716668406811383946e-28
-1.634077062070556728e-28
-1.603479878289525779e-28
-1.570957811828100213e-28
-1.482058694534313264e-28
-1.349545127176844314e-28
-1.238489218170097177e-28
-1.187460224169901577e-28
-1.164133401055318128e-28
-1.109915674622108790e-28
-1.016351080622244532e-28
-9.366387538173325396e-29
-9.178326038724250564e-29
-9.395458660412360100e-29
-9.371261606780764211e-29
-8.811632389770475415e-29
-8.141785423886364169e-29
-7.986521581310433518e-29
-8.412779785102948889e-29
-8.876192040499166646e-29
-8.926824847900888525e-29
-8.778611146474270648e-29
-9.024950053767127152e-29
-9.862556191895630548e-29
-1.080777559296443131e-28
-1.127191453260151775e-28
-1.128119952070619297e-28
-1.144130194456175098e-28
-1.218963148999609046e-28
-1.326722666327219890e-28
-1.406237123339622628e-28
-1.438378641572170884e-28
-1.468703862615121017e-28
-1.547199186758479429e-28
-1.661616610278425628e-28
-1.749155895459087358e-28
-1.772719950034095886e-28
-1.766517541464711233e-28
-1.793799380935772375e-28
-1.869315287455870023e-28
-1.942922307432858122e-28
-1.963834921841216480e-28
-1.944065453188552631e-28
-1.941308772699538497e-28
-1.983390452604467138e-28
-2.030166396122659593e-28
-2.021698822202020292e-28
-1.952863492349711364e-28
-1.880893073494012691e-28
-1.856072846973000278e-28
-1.861830745506430028e-28
-1.838387053850492781e-28
-1.759317437232847507e-28
-1.664487500343285812e-28
-1.608342593519360796e-28
-1.589381417324663002e-28
-1.550402807163872533e-28
-1.449992929364950820e-28
-1.315820105068010490e-28
-1.212666492792610764e-28
-1.164734430858217187e-28
-1.128840754588264946e-28
-1.051158573564612230e-28
-9.356196713890321205e-29
-8.381303057053631228e-29
-7.945757952675438526e-29
-7.740473581597081462e-29
-7.169247712804002024e-29
-6.104778651804555862e-29
-5.070454893522232346e-29
-4.615035824862592006e-29
-4.657208770366098340e-29
-4.613200901683433684e-29
-4.139211877292721574e-29
-3.554009387079380161e-29
-3.415729780063408791e-29
-3.793930866764789847e-29
-4.161122329288023943e-29
-4.046725459593973108e-29
-3.634026612918214482e-29
-3.547555537407962762e-29
-4.091174431611488348e-29
-4.884653256062921676e-29
-5.346504285132627750e-29
-5.412161136414944974e-29
-5.587644096613823243e-29
-6.279373560492203471e-29
-7.252150266572174538e-29
-7.904273477097939379e-29
-8.017836766181976009e-29
-8.040461694083266255e-29
-8.539125115326325186e-29
-9.503804785966433571e-29
-1.036669956102772693e-28
-1.070667402040929058e-28
-1.075366819826851756e-28
-1.106554189250712802e-28
-1.179319316010331104e-28
-1.246648370178198631e-28
-1.257536838467779791e-28
-1.221664440658814642e-28
-1.198980768221636136e-28
-1.226551364496462934e-28
-1.273681669714830129e-28
-1.280945986742094941e-28
-1.233801365092068276e-28
-1.178654823882636358e-28
-1.162053067767899025e-28
-1.170364522433863625e-28
-1.146422728580092787e-28
-1.062422842046374510e-28
-9.572113628777759061e-29
-8.904827563037955007e-29
-8.705892813006758287e-29
-8.458490954715382599e-29
-7.697917606648580380e-29
-6.584671056411516834e-29
-5.684979696460826233e-29
-5.244210850427510470e-29
-4.874357480368299781e-29
-4.052110390707322742e-29
-2.800490420526251106e-29
-1.692316407803419527e-29
-1.163367142602758170e-29
-9.898682310421857325e-30
-5.805260834861209747e-30
2.852954486760584364e-30
1.196215108287531163e-29
1.643856999943494957e-29
1.672850877150136596e-29
1.823409304908389359e-29
2.438077166499686260e-29
3.207693640376270287e-29
3.533942897132917622e-29
3.260914143816051124e-29
2.863350863362657002e-29
2.858269680550261963e-29
3.176882417660217359e-29
3.278461849260916558e-29
2.853497239197019650e-29
2.225167774135978090e-29
1.942106211008728911e-29
2.076663855115981811e-29
2.116470416347254739e-29
1.593177661832532771e-29
6.656179505766423273e-30
-7.071878524399770042e-31
-3.086159573234921829e-30
-3.831722398152937922e-30
-8.192126598449418464e-30
-1.649470201134303052e-29
-2.364942803807779189e-29
-2.559137279648637015e-29
-2.451751164485062653e-29
-2.626663823345343143e-29
-3.306202590521489393e-29
-4.068109997741023882e-29
-4.359169463502900689e-29
-4.163565644617661006e-29
-3.994047588448178790e-29
-4.226147652702604690e-29
-4.618438432231305058e-29
-4.622832779781595976e-29
-4.091202833902583837e-29
-3.483623961398945491e-29
-3.309101670667155213e-29
-3.495288606473155377e-29
-3.475930945012168920e-29
-2.887482217437779817e-29
-2.005682356194377452e-29
-1.382378536969731399e-29
-1.146719573373784083e-29
-8.521308051243821792e-30
-5.924106369273581262e-31
1.083751371405497435e-29
1.999981704288888599e-29
2.389123505155474481e-29
2.597085086245637959e-29
3.186141295915671566e-29
4.241511110875814063e-29
5.277907183805063370e-29
5.855122418227303516e-29
6.123978070706911026e-29
6.616825748240207266e-29
7.550840867810788710e-29
8.526897867457346286e-29
9.009529863127223869e-29
8.989975359903410840e-29
9.000946804059941591e-29
9.462112186686725997e-29
1.017219576139509406e-28
1.057740623387436380e-28
1.047203775566149556e-28
1.024875276330679435e-28
1.038727192853378357e-28
1.083066668648950265e-28
1.104032799999836788e-28
1.066629735907715364e-28
9.993494055599282570e-29
9.602209728081544771e-29
9.664529809141746144e-29
9.752958472949559617e-29
9.393987470801125193e-29
8.666819956345746898e-29
8.096098812163068221e-29
7.979095336669411973e-29
8.000173222537456703e-29
7.623340760240120160e-29
6.773307229698367474e-29
5.949470467443523557e-29
5.626023847712271707e-29
5.685134384294837596e-29
5.587411197603785129e-29
5.059562594956997410e-29
4.434116682274509304e-29
4.218476086508518049e-29
4.441978840271752597e-29
4.608518123154948983e-29
4.319032226780915981e-29
3.783139810555462204e-29
3.574918868675033248e-29
3.934264631491291148e-29
4.484235999660285236e-29
4.712771937966609991e-29
4.610457540950902825e-29
4.665215618174398938e-29
5.226974518616518940e-29
6.048150300671944007e-29
6.583128648896136300e-29
6.672990026230887438e-29
6.754130912682880376e-29
7.324415407161213451e-29
8.331013998712086723e-29
9.242056291319146754e-29
9.707476408710635427e-29
9.978912591721081062e-29
1.056616386022602853e-28
1.156949388582945859e-28
1.253363282316386136e-28
1.301081548282864517e-28
1.312564156046658315e-28
1.342893296035168651e-28
1.421854621139593590e-28
1.517366539889226360e-28
1.575639916686681342e-28
1.587421590183060140e-28
1.597403059363601988e-28
1.645656969015946170e-28
1.715426867391395447e-28
1.753375371460102338e-28
1.736982664609210778e-28
1.704191961442293428e-28
1.707565207379074794e-28
1.749907290762727663e-28
1.781626191109834764e-28
1.762797459459079367e-28
1.712064167271407256e-28
1.681490263032798020e-28
1.689719556603033822e-28
1.698045589435962386e-28
1.659728115965063629e-28
1.580474658591088153e-28
1.513677563263392552e-28
1.495791614960807300e-28
1.502409615973558853e-28
1.479752141315465707e-28
1.411913716784641499e-28
1.339748250538199731e-28
1.308359787190439430e-28
1.309872498396838386e-28
1.293797174662323196e-28
1.231978323602489097e-28
1.156188016056674685e-28
1.120591723135614838e-28
1.135633362027956957e-28
1.155886272996924450e-28
1.136899225795114390e-28
1.089812808861697847e-28
1.065719436550136830e-28
1.090156855470192147e-28
1.130594877143021882e-28
1.137930382985812894e-28
1.109627392910379103e-28
1.094684415013182786e-28
1.133596702196257135e-28
1.208195433443852110e-28
1.264041617441658340e-28
1.277263001998600284e-28
1.282305174376567450e-28
1.326442544434138415e-28
1.408869577124898739e-28
1.481238101500232467e-28
1.508883084233714212e-28
1.515406543965566599e-28
1.554049201908227440e-28
1.641270323780255318e-28
1.735583695520554915e-28
1.788131019082834879e-28
1.801737723047324747e-28
1.824877101404087707e-28
1.888839714142173705e-28
1.967535498449418683e-28
2.010503266699609526e-28
2.007334720884043202e-28
2.002033861265035539e-28
2.038702245931620792e-28
2.106332690775379852e-28
2.151849157190901735e-28
2.145133725250658882e-28
2.114831413488517610e-28
2.110644199612259224e-28
2.140090845038489564e-28
2.159430896736931364e-28
2.129968848056345531e-28
2.068511663356435872e-28
2.028007261397785799e-28
2.032189079077648562e-28
2.046031593698211102e-28
2.019121466263461920e-28
1.947788172991569576e-28
1.878545087914050992e-28
1.849166073196638821e-28
1.841817500204590877e-28
1.807090881907628249e-28
1.728327581212358973e-28
1.644834072496469810e-28
1.604273428951782618e-28
1.603673359464702799e-28
1.593050830958574964e-28
1.537302229310849053e-28
1.459110811984724782e-28
1.409618842050663908e-28
1.404233213311477044e-28
1.404362421407295288e-28
1.367750055159511902e-28
1.303619537869035129e-28
1.262767928545700884e-28
1.274619842017685889e-28
1.310126481529218563e-28
1.317209925974083045e-28
1.284609458740042705e-28
1.254516904530489327e-28
1.268717842611652934e-28
1.316216103504150502e-28
1.348028414079612539e-28
1.340093789797091974e-28
1.324669305052140967e-28
1.350278078857049914e-28
1.420266398576529478e-28
1.487172901621208490e-28
1.510275609883546584e-28
1.504549685874398515e-28
1.520145681778910101e-28
1.578621417019110186e-28
1.646110187580371360e-28
1.676791885281970721e-28
1.671476062026572020e-28
1.677142422878712110e-28
1.727665626922695027e-28
1.800112906929205632e-28
1.841709149975806629e-28
1.834025091373937093e-28
1.814326164919853390e-28
1.827784636425951113e-28
1.870821811628006147e-28
1.896573475807771938e-28
1.875099015848853208e-28
1.832098554801811207e-28
1.817059350183380193e-28
1.840682555190104650e-28
1.860310699477967556e-28
1.832010846329536079e-28
1.764398739184363520e-28
1.707128315432340568e-28
1.688857992312819836e-28
1.682599947100758921e-28
1.641570084800168252e-28
1.559890967851841457e-28
1.481349529800488717e-28
1.444924680582455329e-28
1.435530416956439203e-28
1.402118184689291460e-28
1.320842445886747781e-28
1.224460995220915741e-28
1.161465262835242617e-28
1.136417424588004820e-28
1.106185360314396497e-28
1.036251393473058417e-28
9.457638660957629586e-29
8.843469862510021188e-29
8.697215172266121704e-29
8.646967615006605434e-29
8.228272762735848333e-29
7.458694743552387364e-29
6.813220814740869691e-29
6.633954407543224344e-29
6.714632811697910259e-29
6.577363781569812794e-29
6.087835654786759091e-29
5.631228644358106341e-29
5.625892936170909073e-29
5.986916700815233827e-29
6.216915905478493488e-29
6.014655919194164248e-29
5.641743483390508956e-29
5.590247667763490502e-29
5.969384053105875573e-29
6.378676988935717509e-29
6.421356140135003969e-29
6.207483851798656850e-29
6.211639677381237897e-29
6.664137445137307759e-29
7.243425352472056476e-29
7.460434070327063069e-29
7.256754604774597724e-29
7.069125576499349875e-29
7.280939678862783889e-29
7.748175618977523673e-29
7.990558279724566846e-29
7.801950330530249737e-29
7.508881485446440448e-29
7.551386713048738519e-29
7.914832277017310004e-29
8.130545507174833575e-29
7.849127785827880170e-29
7.270436175449565724e-29
6.892649733659310632e-29
6.895382495023836265e-29
6.928247444873042021e-29
6.564843692062926193e-29
5.846622639136929694e-29
5.230898770241216495e-29
5.009250608265524549e-29
4.930399504162116068e-29
4.505785725218798844e-29
3.618188212875140021e-29
2.671810860625949937e-29
2.096011632537441215e-29
1.823779862082833892e-29
1.395147382620343883e-29
5.499713721979306417e-30
-4.383643969764168464e-30
-1.107898261124909407e-29
-1.395588747337546183e-29
-1.724956450934267932e-29
-2.479353086687798399e-29
-3.519153005349519082e-29
-4.347850444689823900e-29
-4.719536049043306277e-29
-4.928582248768351459e-29
-5.423190779432937337e-29
-6.233056558596814696e-29
-6.931968451055961754e-29
-7.180660704911986379e-29
-7.163957349207455101e-29
-7.368486852888367114e-29
-7.976438476727156369e-29
-8.634774380445554019e-29
-8.889906627753842866e-29
-8.744541632877728997e-29
-8.642057741861261419e-29
-8.903196045458974180e-29
-9.325741864521707969e-29
-9.449622932969920766e-29
-9.150922649583213433e-29
-8.813862026125277638e-29
-8.860459099161009362e-29
-9.225981011699376665e-29
-9.438435406415900558e-29
-9.203963913757294155e-29
-8.766809749585421808e-29
-8.596834605345256123e-29
-8.801210037835524633e-29
-9.000337698243596718e-29
-8.821424788261291934e-29
-8.385135534537943338e-29
-8.169336638152257092e-29
-8.417787894463822793e-29
-8.835216066039965204e-29
-8.952648920146850749e-29
-8.707159699771781571e-29
-8.512452479323449948e-29
-8.736228385077020288e-29
-9.243211260876656074e-29
-9.576762849023322042e-29
-9.546991247778531769e-29
-9.481733590524135934e-29
-9.821286363805705735e-29
-1.056408441386276729e-28
-1.125991650495568465e-28
-1.156157873139606188e-28
-1.164616326575337504e-28
-1.198158668044216595e-28
-1.273512780957626932e-28
-1.356736022727825997e-28
-1.406741168424764699e-28
-1.427803524840975559e-28
-1.464648600105803897e-28
-1.546029379688278748e-28
-1.647630059952728597e-28
-1.721063221671930069e-28
-1.752882019849833282e-28
-1.779933430742604422e-28
-1.842176958348906753e-28
-1.932412231729222744e-28
-2.005905202528038870e-28
-2.037398539016026077e-28
-2.053414221919510086e-28
-2.098935455660933124e-28
-2.180214370901474025e-28
-2.255660130275758444e-28
-2.286542028244299296e-28
-2.284228108502492640e-28
-2.295048287733102338e-28
-2.342070714347132423e-28
-2.396900654550928655e-28
-2.416585783145594400e-28
-2.398775099257965811e-28
-2.385420468511332152e-28
-2.410167374811037891e-28
-2.455557139610477180e-28
-2.474028577724207635e-28
-2.446696129512551835e-28
-2.406482959436008012e-28
-2.396885676358250053e-28
-2.418266107889328930e-28
-2.428914988659383969e-28
-2.399096978756648347e-28
-2.349712248301111158e-28
-2.326712041616503776e-28
-2.343363799448989469e-28
-2.363064088630471491e-28
