1.885679603894914624e+00
1.899725532438466091e+00
1.966519874715895844e+00
1.915180557645298043e+00
1.943592676589845469e+00
1.934129341009837910e+00
1.883385205491445058e+00
1.879394047290236625e+00
1.859779250533586170e+00
1.855194639164764014e+00
1.810375512872288706e+00
1.847259836192725491e+00
1.835747830963598837e+00
1.859276328664438926e+00
1.867454134504427321e+00
1.847809982928448447e+00
1.894192274362216155e+00
1.905062497799027810e+00
1.865092839853791151e+00
1.960368201219569340e+00
1.980113112204565429e+00
2.019352211236978611e+00
2.030087232301773792e+00
2.106433432861745114e+00
2.092979901653597707e+00
2.138925477443445189e+00
2.141601937064681493e+00
2.046253046981703516e+00
2.045869025660006724e+00
1.989841793106230661e+00
1.951899460454840085e+00
1.934619073342086937e+00
1.974486484928235974e+00
2.008281230672216200e+00
2.056691953516128990e+00
2.095910338105685167e+00
2.079690506646892256e+00
2.048351364559387378e+00
2.045202821656608716e+00
2.031818243867040241e+00
2.008623321065518663e+00
1.885069528762630897e+00
1.894786602867183589e+00
1.896670170042503267e+00
1.918094463813249106e+00
1.905475761456826289e+00
1.916248817971590634e+00
1.935561850607737000e+00
1.909794629733921889e+00
1.926434714200624843e+00
1.877641994173814055e+00
1.859629479635039218e+00
1.895673842363709838e+00
1.850111255798153165e+00
1.861531502301885244e+00
1.880679460626002664e+00
1.872489875343994248e+00
1.865374290396041079e+00
1.816982991701270311e+00
1.771751961478924109e+00
1.668071864566992302e+00
1.725878870090146844e+00
1.671617881723269639e+00
1.623171010787927804e+00
1.588473859249277753e+00
1.580408879104868713e+00
1.659908337107488752e+00
1.648446844940624434e+00
1.641626807089547668e+00
1.649703895094895900e+00
1.657472172723180703e+00
1.637667137838795695e+00
1.663951666812611085e+00
1.677703289473742032e+00
1.662552385386704357e+00
1.737500975158343230e+00
1.722637997751184535e+00
1.721363546876004014e+00
1.704160165689652784e+00
1.695198822465940891e+00
1.686901117369862702e+00
1.685273531483529652e+00
1.669330123676391553e+00
1.683482938625753933e+00
1.757597375016590968e+00
1.749201842360002646e+00
1.724611121815837533e+00
1.764171528311158310e+00
1.829590662004141777e+00
1.834033378336070719e+00
1.877517755692728052e+00
1.894902335221337220e+00
1.883733643098032706e+00
1.800854586292859993e+00
1.796130513711471588e+00
1.803257666731591824e+00
1.819292167627665435e+00
1.787985232355437049e+00
1.749374942410094613e+00
1.762940364958074158e+00
1.811512558034952036e+00
1.806410732680909570e+00
1.809837869461693449e+00
1.850462140153191104e+00
1.869508140458657541e+00
1.883773480769672437e+00
1.918279472262469643e+00
1.899602988549879967e+00
1.859504765448167785e+00
1.818277776349984665e+00
1.823606145103992660e+00
1.828697985984752528e+00
1.695323563196839967e+00
1.722306456057087765e+00
1.743656261133994301e+00
1.667151726028809788e+00
1.614451205846561210e+00
1.634181947930958945e+00
1.569581209566994318e+00
1.604070099218610546e+00
1.603243156926146051e+00
1.575271583530615693e+00
1.588398915708621351e+00
1.624557461692044402e+00
1.540975310918343499e+00
1.498361391692637268e+00
1.524517729236887220e+00
1.526639107520882943e+00
1.574232972357822335e+00
1.586802407330615505e+00
1.559509699293305518e+00
1.595797929522853265e+00
1.621817111482862561e+00
1.621118488962843829e+00
1.618604544096357678e+00
1.532309621520637544e+00
1.563221941738160981e+00
1.506327784703907380e+00
1.482008399686393529e+00
1.431308277880582347e+00
1.463873416100684555e+00
1.483347705061434540e+00
1.524971941203192349e+00
1.558157976824393387e+00
1.566761502288698704e+00
1.547963538136269523e+00
1.462282913429158393e+00
1.408828248860235499e+00
1.366560792864907725e+00
1.284775029265709856e+00
1.256055723883971353e+00
1.203137866432736125e+00
1.245446042552694976e+00
1.293470777408688432e+00
1.326603847286858429e+00
1.401448851825868314e+00
1.354585229440603333e+00
1.322259165495837774e+00
1.253410959164630745e+00
1.277465402318421983e+00
1.300536963043458227e+00
1.312113108987807086e+00
1.280287586978843262e+00
1.344168509909350995e+00
1.416437370779933369e+00
1.457916010014162600e+00
1.520104515078867236e+00
1.556474038294671791e+00
1.528385936213496166e+00
1.589046690668720618e+00
1.627041784794891033e+00
1.694230126699995953e+00
1.743932532104033983e+00
1.746561256232373793e+00
1.724662259072935022e+00
1.758460018173002570e+00
1.796098009490873171e+00
1.771018729665228664e+00
1.798945728476226025e+00
1.715750880453988936e+00
1.668607627235838331e+00
1.668462348642879789e+00
1.593643201052975078e+00
1.527283030222635007e+00
1.502655238455091302e+00
1.503173801000884380e+00
1.477984108427480736e+00
1.444364175814547124e+00
1.471402472184247801e+00
1.483398597244727224e+00
1.481815933352161885e+00
1.413081631043193065e+00
1.431279408766867434e+00
1.410309557324768814e+00
1.421868594518270079e+00
1.405002576242555312e+00
1.366750010384102154e+00
1.375139597765124400e+00
1.418371337564364953e+00
1.406293670719402922e+00
1.411159861481563471e+00
1.404284690520445578e+00
1.424004893574087882e+00
1.454487295534728331e+00
1.472151004899041382e+00
1.445575713306198384e+00
1.377680269606234464e+00
1.426775031684185624e+00
1.436593622291458150e+00
1.413193137326083537e+00
1.388537137408055067e+00
1.490637522716600438e+00
1.497828959306330532e+00
1.426959554169276112e+00
1.338646237109923920e+00
1.290201417599250888e+00
1.239164867581823426e+00
1.220423060922322112e+00
1.186859122742221606e+00
1.212654990519222764e+00
1.213485040449989727e+00
1.238646543958379587e+00
1.289572793040109300e+00
1.353786905502745164e+00
1.382541025296873727e+00
1.454241846898880475e+00
1.418156742296331263e+00
1.439837186163633653e+00
1.472975277613042699e+00
1.470568451516985675e+00
1.536764055813375718e+00
1.573142910788596138e+00
1.583628945316764680e+00
1.576632109830849116e+00
1.661431505829718880e+00
1.630187671604578448e+00
1.677697548425846286e+00
1.692026770814934133e+00
1.707582357559728647e+00
1.671793615064109284e+00
1.680922903395174917e+00
1.660693295955411264e+00
1.661090883211453706e+00
1.655054609517180975e+00
1.656941495079345739e+00
1.622052769117618087e+00
1.646472387708676877e+00
1.629324818455109236e+00
1.606569163535304767e+00
1.578679823094377044e+00
1.503293457177085513e+00
1.462264345891532757e+00
1.395792600006127815e+00
1.410999163584794935e+00
1.366589281205730977e+00
1.368928157996134543e+00
1.364420269330180790e+00
1.437482377243828546e+00
1.475217274220291142e+00
1.584823315548685718e+00
1.631962455558052527e+00
1.668794065089385992e+00
1.671133725582548690e+00
1.659155895764509836e+00
1.643737940051971380e+00
1.685453774420688555e+00
1.622873429704006831e+00
1.591625434812022899e+00
1.573403356513078943e+00
1.654413155684010484e+00
1.684115800538373620e+00
1.653429058482063452e+00
1.676171253570362563e+00
1.597582678667963219e+00
1.621104884017094294e+00
1.618904387734309891e+00
1.609412084849935365e+00
1.577042482635745424e+00
1.621236018183498162e+00
1.628336029595938372e+00
1.564761176651941588e+00
1.503615919510249865e+00
1.556655980691444618e+00
1.509137765412398080e+00
1.462230942946255441e+00
1.381487969987363673e+00
1.385273978457344901e+00
1.409360785403915406e+00
1.402683318069008589e+00
1.390055394531936050e+00
1.368091109649292481e+00
1.365800467418772479e+00
1.354561293511497011e+00
1.344594974783251295e+00
1.262177275320309766e+00
1.276538309420914397e+00
1.317249326411122246e+00
1.295950342635367125e+00
1.280872072399986905e+00
1.255617841823688963e+00
1.252850057157581798e+00
1.319894876043738341e+00
1.323155225740850760e+00
1.303378942104261862e+00
1.288294016673650066e+00
1.320679865870574732e+00
1.271604448109763918e+00
1.265598957103713396e+00
1.301052402030643096e+00
1.347280903554948894e+00
1.358198130392403113e+00
1.370167590131091018e+00
1.417306357735961475e+00
1.446017728134693536e+00
1.410913816601069293e+00
1.364289925571817497e+00
1.367629797062100749e+00
1.333715460072184555e+00
1.341251454024687817e+00
1.368597451441210033e+00
1.353465378611052650e+00
1.415363576457803862e+00
1.385811205167472693e+00
1.394779212954419201e+00
1.387829644146408192e+00
1.348852999134194652e+00
1.312171851350965257e+00
1.316634343876847968e+00
1.364945699442905225e+00
1.377744116367580984e+00
1.407553616313176326e+00
1.385887600215457649e+00
1.377035532811800023e+00
1.358601223310264450e+00
1.375694000113433013e+00
1.328430396320529949e+00
1.278256790939951371e+00
1.184449208792882402e+00
1.162860680396941238e+00
1.118249486894984823e+00
1.155250422408383049e+00
1.147675019140456110e+00
1.143283674447816312e+00
1.091310275959547438e+00
1.080915701436231169e+00
1.071693418139287868e+00
1.139860564706896895e+00
1.153039394449759447e+00
1.106511858576250784e+00
1.141150883852814824e+00
1.113188714645172217e+00
1.183791648469432412e+00
1.251086054913027157e+00
1.296842457156390127e+00
1.327675352723753033e+00
1.363809377944908530e+00
1.305278059105395405e+00
1.349975637125954586e+00
1.376797077556530358e+00
1.359570661505525413e+00
1.305097295127962242e+00
1.270299677409167494e+00
1.250297621346235566e+00
1.362374190184257428e+00
1.311497190411891500e+00
1.327146966670439188e+00
1.349232983067230274e+00
1.352213686811862159e+00
1.351385403405269026e+00
1.312425418660664311e+00
1.284288782872261114e+00
1.224499280762401998e+00
1.242888506183515762e+00
1.254883685640005186e+00
1.280588309385398915e+00
1.362334441846586586e+00
1.481010741654567475e+00
1.568412609012132641e+00
1.599152405211060390e+00
1.569550327244035870e+00
1.653355580976632933e+00
1.566710876556542731e+00
1.495433932819771439e+00
1.426934144319814024e+00
1.475821654341300304e+00
1.451783824097281350e+00
1.440156147272844134e+00
1.480378041387525156e+00
1.496856986646058818e+00
1.550416231613340523e+00
1.559738403885599256e+00
1.527663370334251924e+00
1.533709312705936911e+00
1.538417444141685353e+00
1.486959772914544953e+00
1.449468421405314622e+00
1.463335120743096462e+00
1.477248718589606380e+00
1.472363842010905977e+00
1.521814864124976019e+00
1.456156441444067751e+00
1.461228272052453425e+00
1.455741713472536780e+00
1.430841130542970241e+00
1.376635762054738477e+00
1.415830145491776770e+00
1.370436302409029139e+00
1.379505213179282874e+00
1.378292954386446389e+00
1.401168071415856753e+00
1.492167436276686576e+00
1.476673374510721448e+00
1.456812419993395169e+00
1.467566853169551599e+00
1.457098814072414816e+00
1.506534569141835256e+00
1.555284299241129542e+00
1.573373889767105460e+00
1.579810703558734541e+00
1.541024727185918763e+00
1.552823002013868026e+00
1.558513701053328981e+00
1.572091744847085026e+00
1.542216482418335310e+00
1.528880496522015076e+00
1.519747302587717730e+00
1.476906650245819241e+00
1.430944128979323438e+00
1.468827941965569428e+00
1.472271342754093437e+00
1.440631720249132997e+00
1.417610651608234962e+00
1.412136287228160425e+00
1.450867784332646515e+00
1.535854437746703383e+00
1.500865649292675519e+00
1.437723230577127032e+00
1.408841523342702073e+00
1.399008707876244761e+00
1.365568510509255651e+00
1.385576829542281674e+00
1.340602634611599342e+00
1.310258489132970938e+00
1.372668610106130282e+00
1.411190825569178964e+00
1.512275230873703746e+00
1.575392621294253725e+00
1.599795360506564013e+00
1.622324006962565290e+00
1.640487274881708313e+00
1.612703962098219979e+00
1.607571682449788542e+00
1.651538164373398399e+00
1.587445093326477430e+00
1.579462257522421975e+00
1.618831528254249585e+00
1.618291132419388489e+00
1.720281227392890022e+00
1.694466255483026762e+00
1.709280529710335950e+00
1.717107693162658988e+00
1.744157493683931248e+00
1.706394690073394171e+00
1.689589666895744857e+00
1.669903639503355075e+00
1.682780621466035464e+00
1.691414492647712153e+00
1.656406925932782048e+00
1.609347089408918574e+00
1.598582661824466955e+00
1.602759732663315173e+00
1.569176167423798951e+00
1.599441076548908880e+00
1.587977060289198272e+00
1.589340624744920882e+00
1.543999561282084043e+00
1.527428549544767256e+00
1.509966760773426175e+00
1.548759229135103332e+00
1.500566061344465352e+00
1.481029738533920836e+00
1.457490679242671838e+00
1.473819598292720245e+00
1.464162073213344240e+00
1.454035372438593710e+00
1.470792667515133711e+00
1.471149717991396599e+00
1.469767881265096943e+00
1.458077232074743046e+00
1.393761580634833130e+00
1.359074927613346473e+00
1.294890558293314342e+00
1.331073926011575370e+00
1.377788741724649046e+00
1.350301124727111945e+00
1.398308716715856548e+00
1.501357614562022436e+00
1.510048911763554713e+00
1.484282599323582197e+00
1.568596079857460523e+00
1.531283039961916170e+00
1.561351699243444857e+00
1.517963673495636545e+00
1.541614294617645209e+00
1.606036573902485109e+00
1.631902724603206734e+00
1.597165913395228953e+00
1.655584155191714979e+00
1.727739737027604416e+00
1.757380342383990435e+00
1.750014742559342862e+00
1.720468863775238777e+00
1.636138201970534389e+00
1.658757678742270647e+00
1.683740430964666190e+00
1.698154121195863508e+00
1.732909636702980594e+00
1.700032411433812563e+00
1.685289260858923166e+00
1.699754390707451268e+00
1.692389317531955983e+00
1.607244357348328823e+00
1.690266786606948290e+00
1.695454137595248989e+00
1.693170065654874268e+00
1.628260261549198562e+00
1.616289663686625744e+00
1.625409203506866351e+00
1.564384851030458323e+00
1.480224341798461962e+00
1.473985129247636694e+00
1.488023283801716001e+00
1.521510423555095803e+00
1.542816995402334967e+00
1.605932433355434785e+00
1.646567695455461555e+00
1.664456981000703939e+00
1.709694070602730154e+00
1.726675671160621484e+00
1.720014781927933001e+00
1.746486587913240518e+00
1.773509184328308619e+00
1.774835174147359362e+00
1.801600510776586450e+00
1.738424683484615541e+00
1.812283947641529336e+00
1.832091674445468721e+00
1.767855138637772328e+00
1.766927774693124231e+00
1.805893043233206319e+00
1.746692957034426508e+00
1.705283319605757297e+00
1.736592061142058219e+00
1.708864083593864880e+00
1.704619534586807594e+00
1.761389294772028880e+00
1.711071940653452250e+00
1.691526995294864166e+00
1.665801267919367001e+00
1.576748347221709645e+00
1.591526431832373412e+00
1.593982252638745933e+00
1.585224079300135980e+00
1.625411868560563411e+00
1.674975500271258300e+00
1.705746347120990603e+00
1.752958002683012495e+00
1.800437432187586007e+00
1.762853968521972625e+00
1.773779306318207016e+00
1.731536255447136519e+00
1.689923310431679093e+00
1.666437494667349473e+00
1.628508520849288432e+00
1.666873761904214657e+00
1.676520107812693450e+00
1.738747494722305609e+00
1.721431778713804039e+00
1.744293803699906498e+00
1.757228902008513893e+00
1.755598291950016598e+00
1.735232274014268716e+00
1.676820808614475578e+00
1.646098028717280837e+00
1.696477007307085172e+00
1.712949604890721567e+00
1.778088103974861278e+00
1.763284050192258201e+00
1.766558398189815415e+00
1.792743308255709600e+00
1.846543988141523984e+00
1.832660635138358529e+00
1.783067356088646971e+00
1.823133823390977737e+00
1.779437605172894177e+00
1.743578858077815763e+00
1.725917173003925553e+00
1.798741022270929690e+00
1.837590740793131339e+00
1.901511246857431559e+00
1.937699894946419699e+00
2.012320485494070166e+00
2.056868778863905955e+00
2.045235706327535041e+00
2.066962364697533694e+00
2.101946195571632980e+00
2.007304118089872969e+00
2.032785802992624014e+00
2.015264913690277826e+00
1.951808949617673594e+00
1.946527351472818301e+00
1.950678435275465805e+00
1.964356095859836504e+00
1.976251785686882867e+00
1.982347719113196627e+00
1.945085079122094385e+00
1.970484994989937899e+00
1.947765876978071686e+00
1.851338969239813670e+00
1.810291544688690690e+00
1.867721754125497124e+00
1.832892318057286030e+00
1.803414850786914769e+00
1.831749261078241098e+00
1.879986687518110378e+00
1.881771032284348832e+00
1.888397510084492081e+00
1.833705332855988024e+00
1.845210682469949903e+00
1.801227402474035344e+00
1.870644064948025820e+00
1.975279664178031469e+00
2.020558041765791568e+00
2.012141522390570092e+00
2.001853921303578421e+00
2.015444176613809368e+00
2.066909217561363032e+00
2.092751032612335749e+00
2.041498768894765004e+00
2.058232784255230374e+00
2.037803046028299647e+00
1.988903037179627464e+00
2.022971059707030062e+00
2.099694528557255691e+00
2.053326685178302302e+00
2.042699101829730690e+00
2.054808089701417373e+00
2.073283489622485209e+00
2.041593899397868395e+00
2.083650137998922069e+00
2.072581413581377596e+00
2.133422349188514033e+00
2.153771294166809902e+00
2.129656790538905664e+00
2.176742133685013236e+00
2.227180619716610632e+00
2.249890220970755639e+00
2.254817465727200432e+00
2.252073151775092708e+00
2.190711892547663187e+00
2.205297644402963275e+00
2.190811481416528927e+00
2.158731528283791778e+00
2.199905268100476707e+00
2.239088780510824606e+00
2.241878599813411199e+00
2.257870949271604921e+00
2.261488033335380621e+00
2.231476781207407889e+00
2.254777922200108531e+00
2.271172493474459486e+00
2.160222138199605180e+00
2.167373058692383836e+00
2.171121459345221272e+00
2.159881960110293875e+00
2.132805708190085969e+00
2.030282198264030669e+00
1.974021834131470365e+00
1.962828913676379905e+00
1.958534070093884472e+00
1.925039498855803943e+00
1.942480950416124452e+00
2.007703330490493432e+00
2.035859164785948305e+00
2.099503638884536283e+00
2.063042933288668390e+00
2.075442424173201683e+00
2.095725940603474502e+00
2.099139655337444399e+00
2.092950232892649698e+00
2.056140335330846280e+00
2.070150009580365769e+00
2.084452266587103253e+00
2.066342834374482962e+00
2.040176412567487052e+00
2.117942738595378849e+00
2.139103174853220324e+00
2.099555493264586570e+00
2.097304220567167921e+00
2.147337502483548821e+00
2.110880691216336480e+00
2.117075889967811708e+00
2.098075062992514450e+00
2.057743449319638707e+00
1.951336518921777952e+00
1.949433458037672429e+00
1.924480038233535639e+00
1.941863493337288471e+00
1.940852946376281141e+00
1.896501404545268832e+00
1.889078689347583273e+00
1.877754712012974281e+00
1.850223808731750630e+00
1.783615375940143188e+00
1.830342700888859531e+00
1.749582141039942140e+00
1.713916911664550957e+00
1.797366072668333592e+00
1.817592831257629271e+00
1.828884206814785252e+00
1.924234965681830722e+00
1.939154145436830623e+00
2.003432907157707721e+00
2.005766752998880076e+00
2.030810452160396462e+00
2.037662162385477149e+00
2.051119321761289971e+00
1.965404390734088347e+00
1.962525644054825102e+00
2.003827846950271052e+00
2.008447833781118241e+00
2.079752743483231470e+00
2.091471325291648586e+00
2.107877071205253916e+00
2.118155042457083415e+00
2.086766042240295160e+00
2.042400179487443790e+00
2.020526037233318029e+00
1.957091319705027699e+00
1.938514948067003196e+00
1.962584243046292087e+00
1.979884667149931277e+00
1.955436291483531486e+00
2.002622842376668100e+00
1.975896735488701816e+00
1.978324953432614830e+00
1.948859732229880404e+00
1.881903605136032942e+00
1.873280227298805389e+00
1.927889256906175186e+00
1.913265955758888914e+00
1.924152049473496717e+00
1.951480393056449492e+00
1.979367890044552603e+00
2.020944569853723394e+00
2.048006068355935128e+00
2.036257886353330715e+00
1.976811722606024446e+00
1.973549282577706787e+00
2.022032901019989559e+00
1.979289968383659337e+00
1.960761185048267574e+00
1.968689571415591422e+00
1.928384024952857656e+00
1.982205056490558670e+00
1.927109410387395583e+00
1.929771278284612590e+00
1.944032925873418360e+00
1.893924045981874249e+00
1.781063467251915444e+00
1.753608473224821829e+00
1.767851504726330569e+00
1.756146739624487640e+00
1.744457175429307227e+00
1.690080277282848709e+00
1.673399606759712777e+00
1.718542607176608783e+00
1.652535231750018152e+00
1.656505152914934609e+00
1.675142616410805418e+00
1.652326009298283882e+00
1.672209568434504190e+00
1.734533757806744347e+00
1.690678807811091033e+00
1.678954340003991463e+00
1.752234832957985544e+00
1.713875808489649044e+00
1.783828600410205523e+00
1.861758952614439799e+00
1.936146638849481239e+00
1.994938541930663556e+00
1.996248207356292381e+00
1.980649876089936257e+00
1.999792910292144343e+00
1.997961781256369918e+00
1.961582200530431308e+00
1.921286868765203826e+00
1.905932742363233290e+00
1.871039287045690225e+00
1.912535326468575159e+00
1.961479111393710895e+00
2.059841260549406972e+00
2.034698915286466736e+00
2.007883008328956276e+00
1.991343252313614087e+00
1.982321203958261613e+00
1.987865490407907387e+00
1.977747027562220428e+00
2.010767495433555041e+00
1.966828194998264223e+00
1.957534800513499817e+00
2.078203100639840262e+00
2.079649197124982418e+00
2.050121889519317175e+00
2.087234355516891959e+00
2.063759102531974143e+00
2.060837642659505864e+00
2.041108620722608791e+00
2.055114411670178498e+00
2.045817338708315614e+00
2.118275662007080840e+00
2.101905088339034222e+00
2.150169879438447396e+00
2.188882331622221233e+00
2.197710307033884369e+00
2.202129228905336689e+00
2.235275738848329752e+00
2.197902829294349214e+00
2.170336865308393648e+00
2.142683271313090998e+00
2.136919321131655725e+00
2.143755108614672888e+00
2.124500756198819396e+00
2.101775948738386024e+00
2.160030854931602740e+00
2.168766655562828216e+00
2.160394088690070546e+00
2.253394921988833399e+00
2.285618883277868107e+00
2.378336569057883931e+00
2.331342009279250949e+00
2.387110942026806626e+00
2.366102037207463038e+00
2.405359116027773858e+00
2.367054214652219990e+00
2.304215446144242119e+00
2.282978754480984307e+00
2.250354151534044167e+00
2.207720886793676840e+00
2.161204738612477527e+00
2.171840243537303206e+00
2.178022493463618758e+00
2.172243990332314745e+00
2.212257759023978032e+00
2.204687410589150520e+00
2.145677064699546666e+00
2.173522489197633689e+00
2.173537870807147776e+00
2.211358692728848663e+00
2.110530558478186158e+00
2.077121363260395981e+00
2.086398405348849572e+00
2.030820236982447735e+00
2.011076492168748953e+00
2.060918955002403408e+00
2.079562613064918075e+00
2.082480765359753683e+00
2.072808550633030489e+00
2.114369689756887105e+00
2.158763667724515667e+00
2.256656919548388096e+00
2.222770478100510427e+00
2.242233962336836139e+00
2.258101312468377309e+00
2.206519145145970029e+00
2.224527264949112570e+00
2.270033575402087944e+00
2.287642820721290438e+00
2.310692381452128075e+00
2.328303558520013361e+00
2.236464459446894981e+00
2.250631489099485183e+00
2.258008634944595361e+00
2.254218428285760467e+00
2.203813720878931903e+00
2.156529388163433314e+00
2.137045027029482291e+00
2.182567486905520937e+00
2.197314819197832669e+00
2.198772438813987762e+00
2.174621804616063692e+00
2.145780574314847478e+00
2.089904733712149021e+00
2.022892284863571088e+00
1.976036522039557264e+00
1.950973073734801000e+00
1.884075300450794410e+00
1.849438177171393916e+00
1.842556145829557623e+00
1.850708922034792314e+00
1.814850365104004215e+00
1.800848244320519376e+00
1.800534493052031282e+00
1.757182571336183496e+00
1.754192484022876419e+00
1.773264463815193093e+00
1.827550162293522851e+00
1.814317392764860148e+00
1.852446392278354725e+00
1.943831236348900537e+00
1.963222350292937124e+00
1.923501840060747314e+00
1.914409154191637041e+00
1.868410862292296581e+00
1.854071630005679427e+00
1.745382954340249704e+00
1.652308709023927236e+00
1.579518543048489265e+00
1.580045083817191554e+00
1.586692398225046707e+00
1.622032186710072210e+00
1.628707325805372363e+00
1.669627140995106673e+00
1.698311844853197528e+00
1.638323413429160214e+00
1.604669763968918472e+00
1.562939216685364174e+00
1.504563315548652414e+00
1.580375092766621803e+00
1.636316873802376337e+00
1.623602932819615541e+00
1.628529128790159319e+00
1.697894291015454638e+00
1.761663735884965609e+00
1.727232595431900553e+00
1.796836021668148486e+00
1.801931655785914188e+00
1.853067083841378748e+00
1.824790216039233304e+00
1.796431291090383686e+00
1.888432219192999417e+00
1.961726341138452234e+00
1.937368198491012716e+00
2.002294564071227523e+00
2.006935111302550645e+00
2.011665131697007780e+00
1.991049917561862559e+00
2.006221236549565301e+00
1.950817806832533696e+00
1.897646219223827480e+00
1.835576192533835860e+00
1.794190582697506420e+00
1.795795276001434404e+00
1.778069974080218163e+00
1.820839051122562502e+00
1.770234392611139462e+00
1.790444911661790650e+00
1.736143853598734577e+00
1.783265688702722063e+00
1.734987543464078907e+00
1.648275580660135020e+00
1.561089010821173684e+00
1.538255231939073209e+00
1.536856085691218565e+00
